beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
D9YZ385T,Letterman's Diner,Food and Drink,Restaurants,Diner,"Diner, Breakfast restaurant, Restaurant","242 W Main St, Kutztown, PA 19530",242 W Main St,Kutztown,Pennsylvania,Kutztown,,19530,US,True,40.5166884,-75.7777163,America/New_York,(610) 68*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,False,Kutztown,Pennsylvania,US,https,https://facebook.com/lettermans-diner-360942777252495,facebook.com/lettermans-diner-360942777252495,facebook.com,com,10617,1997-03-29,2034-03-30,"RegistrarSafe, LLC",,,0,0,0,,TRUE,FALSE,4.49,693,"{""1"": 62, ""2"": 11, ""3"": 7, ""4"": 60, ""5"": 555}","Onsite services, Takeout, Dine-in","Great coffee, Serves local specialty","Breakfast, Lunch, Solo dining",,"Coffee, Comfort food, Quick bite","Breakfast, Brunch, Lunch, Dinner, Counter service, Seating, Table service","Bar onsite, Gender-neutral restroom, Restroom, Wi-Fi","Casual, Cozy, Historic","College students, Family-friendly, LGBTQ+ friendly, Tourists",,Cash-only,"Good for kids, High chairs",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,14,,,,,,,,,,,,https://www.facebook.com/lettermans-diner-360942777252495/,reg,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-28T12:11:42.138419+00:00,0.0,0.0,1.3,7671.79,1391.0,11.0,0.11,89.8,94.7,88.5,0.7349,,1.0,1.0,0.7421,0.7333,0.75,0.8125,100.0,87.1,,,,100.0,0.0,0.0,100.0,0.0,0.0,87.1,9.68,3.23,stable,improving,,12.9,0.2579,14.8,0,1,7,31,-71.4,-87.1,-100.0,65.0,9.5,16,60,97.4,38.0,2,7,3,4872,19977,6750,176372,555251,239751,189635,2,10,16,1,7,9,4,9,17,1,216,10,14,26523,53788,786928,1595281,786928,0.6875,0.0,0.3852,0.0,0.6148,0.58,0.0554,0.3367,-0.0554,0.6633,0.475,0.125,0.4226,-0.125,0.5774,16,15,8,10,10,1,0.4,0.4,1.0,0.4,0.7333,63.5,4.48,225,87.5,0.6,1.5,0.01,468,1.0,0.1349,7,4,4,0.25,0.625,0.625,0.625,0.75,65.5,3.99,395,72.8,0.3835,-0.5,0.5,298,15.7,0.3514,9,7,1,0.5,Average,0.625,1.0,0.6875,0.8125,Average,55.4,3.35,223,77.4,Strong,0.4903,9.6,1.14,470,11.1,0.2446,16,9,17,278,38,competitive,0.1704,4.77,6.7,13.3,73.3,6.7,3042,1609,moderate,0.18,0.1,12.5,12.5,62.5,12.5,7220,6295,competitive,0.1624,0.05,25.0,18.8,56.3,0.0,0.0831,0.2665,-0.0831,0.7335,10,11,7,5,2,0.4,0.6,0.9,0.6,1.0,59.8,4.34,319,83.4,0.4899,5.2,0.15,374,5.1,0.245,moderate,0.1783,2.4,10.0,20.0,70.0,0.0,0.61,0.13,14.37,0.1887,0.7711,-0.1887,0.2289,191,192,191,164,152,0.0052,0.1466,0.2094,0.1623,0.1309,83.3,4.66,1196,92.2,0.8183,-18.3,-0.17,-503,-3.7,-0.0834,competitive,0.003,0.0016,1.09,0.12,0.1089,0.0328,0.2935,-0.0328,0.7065,849634,59.7,3.83,389,76.2,0.4652,5.3,0.66,304,0.2697,0.5184,0.6142,0.7764,0.7296,0.78,406465,0.6245,12.3,321115,189622,23.1,58.0,4.5,14.4,849635,8,56.9,4.46,267,86.9,0.5074,8.1,0.03,426,0.2275,0.5714,0.2857,1.0,0.4286,1.0,4,63.14,28.11,0.8571,8,24.03,416,1000,0.7672,7671.79,0.15,68125,109,0.0176,175.59,290.49,625.0,324.0,1111.11,263.89,588.24,318.02,909.09,0.09,52.08,-4.4,0.0,2,-0.1,-17.9,,,,,,0.03,-31316,0.06,-62.73,-41968,0.075,0.12,-131104,0.199,-63.01,114569,-0.124,0.01,16279,0.016,-63.25,380388,-0.466,0.0,0,0.0,-62.69,-384796,0.255,-0.05,3255,-0.104,-62.79,-371148,-0.053,0.7349,,,693,0.0,0.0,0.0,0.0,decelerating,0.03,0.23,1.00,1,6,47,0.281,0.292,0.294,0.000,0.120,528654,556970,554104,2,253,decelerating,-0.10,,91.25
8MELM3N2,Demarco's Italian Restaurant,Food and Drink,Restaurants,Italian restaurant,"Italian restaurant, Pizza restaurant","10240 Old 22, Kutztown, PA 19530",10240 Old 22,Kutztown,Pennsylvania,,,19530,US,True,40.578268,-75.708871,America/New_York,(610) 28*-****,1,OPERATIONAL,TRUE,TRUE,,False,Kutztown,Pennsylvania,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.41,570,"{""1"": 27, ""2"": 14, ""3"": 40, ""4"": 109, ""5"": 385}","Outdoor seating, Delivery, Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Great dessert, Serves local specialty, Sports","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Late-night food, Quick bite, Small plates, Wine","Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy","Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-28T10:46:00.155244+00:00,0.0,0.07,2.2,7967.32,1394.6,11.0,0.11,88.2,91.9,86.1,0.724,,1.0,0.7704,0.8086,,,,100.0,90.4,,,,100.0,0.0,0.0,86.67,13.33,0.0,88.89,8.33,2.78,stable,improving,,9.6,0.1914,10.6,0,4,15,36,-46.7,-55.6,-100.0,66.4,27.4,8,30,97.4,38.0,3,10,5,6188,23551,8799,217824,650870,302372,233555,3,,,,,,,,,,273,10,14,26523,53788,786928,1595281,786928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,56.9,4.46,267,86.9,0.5074,9.5,-0.05,303,0.2166,0.7143,0.1429,0.8571,0.1429,0.8571,3,63.14,28.06,0.7143,8,,,,,,,,,,,,,,,,,,,,,-1.5,0.0,0,0.0,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.724,,,570,0.03,1.0,0.0,0.312,decelerating,0.03,0.23,1.00,1,9,38,,,,0.000,0.289,,,,2,510,decelerating,,,91.2
X6FLLTDB,Hong Kong Restaurant,Food and Drink,Restaurants,Chinese restaurant,Chinese restaurant,"51 Kings Plz, Oley, PA 19547",51 Kings Plz,Oley,Pennsylvania,,,19547,US,True,40.3879533,-75.7940581,America/New_York,(610) 98*-****,2,OPERATIONAL,TRUE,TRUE,Oley,False,Oley,Pennsylvania,US,https,https://hongkongrestaurantpa.com,hongkongrestaurantpa.com,hongkongrestaurantpa.com,com,4004,2015-05-12,2026-05-12,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.26,191,"{""1"": 16, ""2"": 8, ""3"": 14, ""4"": 27, ""5"": 129}","Takeout, Dine-in",Serves local specialty,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Quick bite, Small plates, Vegetarian options","Lunch, Dinner, Seating, Table service","Restroom, Wi-Fi","Casual, Cozy, Quiet",Groups,Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/jordanhkrestaurant.pavilionbukitbintang,jordanhkrestaurant.pavilionbukitbintang,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://order.hongkongoley.com/order,,,2026-04-28T07:33:05.826436+00:00,0.0,0.0,1.5,3038.59,515.8,5.1813,0.13,85.2,76.1,80.6,0.6097,,0.9507,0.9901,0.574,0.4,0.0,0.4524,97.5,78.7,,,,100.0,0.0,0.0,100.0,0.0,0.0,81.25,18.75,0.0,stable,improving,,18.8,0.3767,23.9,0,1,5,16,-60.0,-75.0,-100.0,63.3,9.5,16,60,93.2,38.0,2,6,3,13805,29705,21197,420718,822136,640562,450537,2,5,6,4,2,3,3,29,43,29,366,2,6,26523,53788,786928,1595281,786928,0.3333,-0.0227,0.4378,0.0227,0.5129,0.32,0.1763,0.311,-0.1763,0.6397,0.2,0.0,0.4679,0.0,0.4828,42,5,2,5,4,4,0.2,0.4,0.4,0.4,0.4,62.9,3.52,357,78.5,0.5073,0.4,0.74,-166,2.1,0.1024,2,3,3,0.5,0.0,0.0,0.0,0.0,65.6,4.44,367,85.9,0.7047,-2.3,-0.18,-176,-5.3,-0.095,29,29,29,0.3333,Below Average,0.3333,0.3333,0.3095,0.4524,Below Average,63.6,4.04,333,81.5,Below Average,0.5681,-0.3,0.22,-142,-0.9,0.0416,6,3,43,146,28,concentrated,0.0966,1.59,20.0,0.0,60.0,20.0,4625,4331,concentrated,0.2065,0.03,0.0,50.0,50.0,0.0,8271,5121,competitive,0.0135,0.13,9.5,16.7,71.4,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1425,0.727,-0.1425,0.2237,283,284,282,258,263,0.0071,0.0919,0.0742,0.0848,0.1555,81.2,4.62,1017,90.8,0.7626,-17.9,-0.36,-826,-10.2,-0.1529,competitive,0.0007,0.0024,0.73,0.18,0.0527,0.0328,0.2935,-0.0328,0.6572,849634,59.7,3.83,389,76.2,0.4652,3.6,0.43,-198,0.1445,0.4659,0.4236,0.4693,0.4958,0.5985,451327,0.4542,4.4,483609,450121,23.1,58.0,4.5,14.4,849635,2,62.9,4.32,286,83.0,0.6444,0.4,-0.06,-95,-0.0347,1.0,0.0,0.0,0.0,0.0,1,86.6,-3.35,0.0,2,,,,,,0.22,45978,109,0.0221,221.25,93.24,1666.67,426.37,3333.33,1.82,232.56,,,0.0,35.21,0.9,0.0,0,0.0,0.0,,,,,,0.15,-237368,0.337,-42.6,-155538,0.231,0.05,-71173,0.119,-42.65,12883,0.013,0.02,-6211,0.04,-43.03,165551,-0.182,0.0,0,0.0,0.0,0,0.0,0.09,-3178,0.118,-42.6,-488573,0.098,0.6097,,,191,0.0,0.0,0.0,0.0,decelerating,0.07,0.47,2.00,2,5,20,0.369,0.381,0.383,0.000,0.438,553450,582366,579993,1,520,stable,0.00,-0.23,83.25
